x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5589,1,1,33529,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5589,1,1,33529,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5589,1,1,33529,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5589,1,1,33529,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5589,1,1,33529,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,1,2,33529,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5589,1,2,33529,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5589,1,2,33529,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5589,1,2,33529,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5589,1,2,33529,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,1,3,33529,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5589,1,3,33529,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5589,1,3,33529,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,2,1,33530,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5589,2,1,33530,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5589,2,1,33530,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,2,2,33530,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5589,2,2,33530,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5589,2,2,33530,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5589,2,2,33530,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5589,2,2,33530,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,2,3,33530,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5589,2,3,33530,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5589,2,3,33530,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5589,2,3,33530,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5589,2,3,33530,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,3,1,33531,15,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5589,3,1,33531,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5589,3,1,33531,15,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5589,3,1,33531,15,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5589,3,1,33531,15,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5589,3,1,33531,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5589,3,1,33531,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,3,2,33531,10,66 - 98 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5589,3,2,33531,10,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5589,3,2,33531,10,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5589,3,2,33531,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5589,3,2,33531,10,66 - 98 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5589,3,2,33531,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5589,3,2,33531,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,3,3,33531,30,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5589,3,3,33531,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5589,3,3,33531,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5589,3,3,33531,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5589,3,3,33531,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,4,1,33532,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5589,4,1,33532,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5589,4,1,33532,15,30 - 34 minutes
