x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3912,2,3,23468,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3912,2,3,23468,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3912,2,3,23468,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3912,2,3,23468,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3912,2,3,23468,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3912,2,3,23468,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,3,1,23469,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3912,3,1,23469,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3912,3,1,23469,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,3,2,23469,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3912,3,2,23469,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3912,3,2,23469,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,3,3,23469,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3912,3,3,23469,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3912,3,3,23469,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3912,3,3,23469,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3912,3,3,23469,30,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3912,3,3,23469,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3912,3,3,23469,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,4,1,23470,30,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3912,4,1,23470,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3912,4,1,23470,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3912,4,1,23470,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3912,4,1,23470,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,4,2,23470,30,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3912,4,2,23470,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3912,4,2,23470,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3912,4,2,23470,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3912,4,2,23470,30,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3912,4,2,23470,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3912,4,2,23470,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,4,3,23470,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3912,4,3,23470,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3912,4,3,23470,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3912,5,1,23471,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3912,5,1,23471,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3912,5,1,23471,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3912,5,1,23471,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3912,5,1,23471,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,5,2,23471,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3912,5,2,23471,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3912,5,2,23471,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3912,5,2,23471,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3912,5,2,23471,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,5,3,23471,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3912,5,3,23471,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3912,5,3,23471,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,6,1,23472,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3912,6,1,23472,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3912,6,1,23472,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3912,6,1,23472,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3912,6,1,23472,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3912,6,1,23472,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3912,6,1,23472,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3912,6,2,23472,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3912,6,2,23472,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3912,6,2,23472,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3912,6,3,23472,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3912,6,3,23472,30,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3912,6,3,23472,30,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3912,6,3,23472,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3912,6,3,23472,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3912,6,3,23472,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3912,6,3,23472,30,36 - 44 minutes
