x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,273,1,1,1633,25,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,273,1,1,1633,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,273,1,1,1633,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,273,1,1,1633,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,273,1,1,1633,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,273,1,2,1633,20,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,273,1,2,1633,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,273,1,2,1633,20,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,273,1,2,1633,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,273,1,2,1633,20,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,273,1,2,1633,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,273,1,2,1633,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,273,1,3,1633,30,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,273,1,3,1633,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,273,1,3,1633,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,273,1,3,1633,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,273,1,3,1633,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,273,2,1,1634,30,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,273,2,1,1634,30,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,273,2,1,1634,30,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,273,2,1,1634,30,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,273,2,1,1634,30,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,273,2,1,1634,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,273,2,1,1634,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,273,2,2,1634,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,273,2,2,1634,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,273,2,2,1634,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,273,2,2,1634,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,273,2,2,1634,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,273,2,3,1634,10,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,273,2,3,1634,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,273,2,3,1634,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,273,2,3,1634,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,273,2,3,1634,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,273,3,1,1635,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,273,3,1,1635,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,273,3,1,1635,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,273,3,1,1635,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,273,3,1,1635,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,273,3,2,1635,25,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,273,3,2,1635,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,273,3,2,1635,25,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,273,3,2,1635,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,273,3,2,1635,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,273,3,2,1635,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,273,3,2,1635,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,273,3,3,1635,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,273,3,3,1635,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,273,3,3,1635,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,273,3,3,1635,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,273,3,3,1635,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,273,4,1,1636,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,273,4,1,1636,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,273,4,1,1636,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,273,4,1,1636,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,273,4,1,1636,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,273,4,2,1636,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,273,4,2,1636,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,273,4,2,1636,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,273,4,2,1636,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,273,4,2,1636,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,273,4,3,1636,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,273,4,3,1636,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,273,4,3,1636,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,273,5,1,1637,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,273,5,1,1637,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,273,5,1,1637,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,273,5,1,1637,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,273,5,1,1637,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,273,5,2,1637,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,273,5,2,1637,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,273,5,2,1637,20,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,273,5,2,1637,20,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,273,5,2,1637,20,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,273,5,2,1637,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,273,5,2,1637,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,273,5,3,1637,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,273,5,3,1637,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,273,5,3,1637,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,273,6,1,1638,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,273,6,1,1638,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,273,6,1,1638,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,273,6,1,1638,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,273,6,1,1638,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,273,6,1,1638,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,273,6,1,1638,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,273,6,2,1638,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,273,6,2,1638,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,273,6,2,1638,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,273,6,2,1638,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,273,6,2,1638,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,273,6,3,1638,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,273,6,3,1638,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,273,6,3,1638,30,18 - 22 minutes
