x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1457,1,1,8737,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1457,1,1,8737,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1457,1,1,8737,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1457,1,1,8737,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1457,1,1,8737,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1457,1,2,8737,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1457,1,2,8737,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1457,1,2,8737,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1457,1,2,8737,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1457,1,2,8737,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1457,1,3,8737,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1457,1,3,8737,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1457,1,3,8737,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1457,1,3,8737,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1457,1,3,8737,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1457,2,1,8738,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1457,2,1,8738,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1457,2,1,8738,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1457,2,2,8738,30,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1457,2,2,8738,30,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1457,2,2,8738,30,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1457,2,2,8738,30,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1457,2,2,8738,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1457,2,2,8738,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1457,2,2,8738,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1457,2,3,8738,20,27 - 29 minutes
