x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,685,1,1,4105,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,685,1,1,4105,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,685,1,1,4105,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,685,1,2,4105,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,685,1,2,4105,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,685,1,2,4105,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,685,1,2,4105,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,685,1,2,4105,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,685,1,3,4105,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,685,1,3,4105,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,685,1,3,4105,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,685,1,3,4105,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,685,1,3,4105,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,685,2,1,4106,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,685,2,1,4106,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,685,2,1,4106,15,66 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,685,2,1,4106,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,685,2,1,4106,15,66 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,685,2,1,4106,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,685,2,1,4106,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,685,2,2,4106,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,685,2,2,4106,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,685,2,2,4106,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,685,2,3,4106,20,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,685,2,3,4106,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,685,2,3,4106,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,685,2,3,4106,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,685,2,3,4106,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,685,3,1,4107,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,685,3,1,4107,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,685,3,1,4107,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,685,3,1,4107,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,685,3,1,4107,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,685,3,2,4107,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,685,3,2,4107,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,685,3,2,4107,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,685,3,2,4107,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,685,3,2,4107,15,74 - 90 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,685,3,2,4107,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,685,3,2,4107,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,685,3,3,4107,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,685,3,3,4107,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,685,3,3,4107,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,685,4,1,4108,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,685,4,1,4108,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,685,4,1,4108,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,685,4,2,4108,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,685,4,2,4108,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,685,4,2,4108,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,685,4,3,4108,20,48 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,685,4,3,4108,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,685,4,3,4108,20,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,685,4,3,4108,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,685,4,3,4108,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,685,4,3,4108,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,685,4,3,4108,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,685,5,1,4109,15,32 - 38 minutes
