x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,397,3,2,2379,15,68 - 76 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,397,3,2,2379,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,397,3,2,2379,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,397,3,3,2379,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,397,3,3,2379,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,397,3,3,2379,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,397,4,1,2380,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,397,4,1,2380,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,397,4,1,2380,15,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,397,4,1,2380,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,397,4,1,2380,15,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,397,4,1,2380,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,397,4,1,2380,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,397,4,2,2380,25,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,397,4,2,2380,25,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,397,4,2,2380,25,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,397,4,2,2380,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,397,4,2,2380,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,397,4,3,2380,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,397,4,3,2380,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,397,4,3,2380,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,397,4,3,2380,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,397,4,3,2380,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,397,5,1,2381,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,397,5,1,2381,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,397,5,1,2381,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,397,5,1,2381,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,397,5,1,2381,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,397,5,2,2381,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,397,5,2,2381,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,397,5,2,2381,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,397,5,3,2381,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,397,5,3,2381,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,397,5,3,2381,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,397,6,1,2382,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,397,6,1,2382,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,397,6,1,2382,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,397,6,1,2382,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,397,6,1,2382,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,397,6,1,2382,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,397,6,1,2382,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,397,6,2,2382,10,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,397,6,2,2382,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,397,6,2,2382,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,397,6,2,2382,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,397,6,2,2382,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,397,6,2,2382,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,397,6,2,2382,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,397,6,3,2382,30,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,397,6,3,2382,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,397,6,3,2382,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,397,6,3,2382,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,397,6,3,2382,30,54 - 66 minutes
