x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3491,4,3,20944,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3491,4,3,20944,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3491,4,3,20944,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3491,4,3,20944,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3491,5,1,20945,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3491,5,1,20945,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3491,5,1,20945,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3491,5,1,20945,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3491,5,1,20945,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3491,5,2,20945,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3491,5,2,20945,15,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3491,5,2,20945,15,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3491,5,2,20945,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3491,5,2,20945,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3491,5,2,20945,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3491,5,2,20945,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,5,3,20945,25,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3491,5,3,20945,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3491,5,3,20945,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3491,5,3,20945,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3491,5,3,20945,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3491,5,3,20945,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3491,5,3,20945,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,6,1,20946,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3491,6,1,20946,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3491,6,1,20946,20,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3491,6,1,20946,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3491,6,1,20946,20,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3491,6,1,20946,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3491,6,1,20946,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,6,2,20946,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3491,6,2,20946,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3491,6,2,20946,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3491,6,2,20946,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3491,6,2,20946,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,6,3,20946,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3491,6,3,20946,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3491,6,3,20946,20,24 - 26 minutes
