x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3664,1,1,21979,25,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3664,1,1,21979,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3664,1,1,21979,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3664,1,1,21979,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3664,1,1,21979,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3664,1,1,21979,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3664,1,1,21979,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3664,1,2,21979,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3664,1,2,21979,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3664,1,2,21979,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3664,1,3,21979,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3664,1,3,21979,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3664,1,3,21979,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,2,1,21980,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3664,2,1,21980,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3664,2,1,21980,20,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3664,2,1,21980,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3664,2,1,21980,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3664,2,1,21980,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3664,2,1,21980,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,2,2,21980,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3664,2,2,21980,15,18 - 22 minutes
