x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2552,1,1,15307,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2552,1,1,15307,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2552,1,1,15307,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,1,2,15307,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2552,1,2,15307,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2552,1,2,15307,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,1,3,15307,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2552,1,3,15307,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2552,1,3,15307,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2552,1,3,15307,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2552,1,3,15307,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,2,1,15308,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2552,2,1,15308,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2552,2,1,15308,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,2,2,15308,10,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2552,2,2,15308,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2552,2,2,15308,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2552,2,2,15308,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2552,2,2,15308,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,2,3,15308,20,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2552,2,3,15308,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2552,2,3,15308,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2552,2,3,15308,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,2552,2,3,15308,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,3,1,15309,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2552,3,1,15309,15,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2552,3,1,15309,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2552,3,1,15309,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2552,3,1,15309,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,3,2,15309,25,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2552,3,2,15309,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2552,3,2,15309,25,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2552,3,2,15309,25,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2552,3,2,15309,25,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2552,3,2,15309,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2552,3,2,15309,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,3,3,15309,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2552,3,3,15309,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2552,3,3,15309,15,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2552,3,3,15309,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2552,3,3,15309,15,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2552,3,3,15309,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2552,3,3,15309,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,4,1,15310,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2552,4,1,15310,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2552,4,1,15310,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,4,2,15310,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2552,4,2,15310,20,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2552,4,2,15310,20,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2552,4,2,15310,20,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2552,4,2,15310,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2552,4,2,15310,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2552,4,2,15310,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,4,3,15310,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2552,4,3,15310,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2552,4,3,15310,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2552,4,3,15310,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2552,4,3,15310,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,5,1,15311,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2552,5,1,15311,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2552,5,1,15311,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,5,2,15311,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2552,5,2,15311,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2552,5,2,15311,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2552,5,2,15311,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2552,5,2,15311,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2552,5,2,15311,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2552,5,2,15311,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2552,5,3,15311,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2552,5,3,15311,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2552,5,3,15311,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,6,1,15312,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2552,6,1,15312,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2552,6,1,15312,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2552,6,2,15312,20,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2552,6,2,15312,20,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2552,6,2,15312,20,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2552,6,2,15312,20,78 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2552,6,2,15312,20,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2552,6,2,15312,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,2552,6,2,15312,20,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,2552,6,3,15312,15,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2552,6,3,15312,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2552,6,3,15312,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2552,6,3,15312,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2552,6,3,15312,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2552,6,3,15312,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2552,6,3,15312,15,50 - 56 minutes
