x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4933,1,1,29593,30,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4933,1,1,29593,30,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4933,1,1,29593,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4933,1,1,29593,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4933,1,1,29593,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,1,2,29593,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4933,1,2,29593,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4933,1,2,29593,30,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4933,1,2,29593,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4933,1,2,29593,30,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4933,1,2,29593,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4933,1,2,29593,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,1,3,29593,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4933,1,3,29593,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4933,1,3,29593,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,2,1,29594,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4933,2,1,29594,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4933,2,1,29594,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,2,2,29594,10,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4933,2,2,29594,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4933,2,2,29594,10,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4933,2,2,29594,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4933,2,2,29594,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4933,2,2,29594,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4933,2,2,29594,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,2,3,29594,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4933,2,3,29594,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4933,2,3,29594,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4933,2,3,29594,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4933,2,3,29594,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,3,1,29595,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4933,3,1,29595,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4933,3,1,29595,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4933,3,1,29595,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4933,3,1,29595,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,3,2,29595,30,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4933,3,2,29595,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4933,3,2,29595,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4933,3,2,29595,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,4933,3,2,29595,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,3,3,29595,15,48 - 52 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4933,3,3,29595,15,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4933,3,3,29595,15,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4933,3,3,29595,15,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4933,3,3,29595,15,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4933,3,3,29595,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4933,3,3,29595,15,48 - 52 minutes
