x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,387,1,1,2317,30,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,387,1,1,2317,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,387,1,1,2317,30,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,387,1,1,2317,30,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,387,1,1,2317,30,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,387,1,1,2317,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,387,1,1,2317,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,387,1,2,2317,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,387,1,2,2317,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,387,1,2,2317,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,387,1,3,2317,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,387,1,3,2317,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,387,1,3,2317,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,387,1,3,2317,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,387,1,3,2317,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,387,2,1,2318,20,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,387,2,1,2318,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,387,2,1,2318,20,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,387,2,1,2318,20,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,387,2,1,2318,20,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,387,2,1,2318,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,387,2,1,2318,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,387,2,2,2318,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,387,2,2,2318,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,387,2,2,2318,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,387,2,3,2318,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,387,2,3,2318,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,387,2,3,2318,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,387,2,3,2318,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,387,2,3,2318,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,387,2,3,2318,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,387,2,3,2318,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,387,3,1,2319,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,387,3,1,2319,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,387,3,1,2319,30,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,387,3,1,2319,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,387,3,1,2319,30,62 - 68 minutes
