x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2547,1,1,15277,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2547,1,1,15277,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2547,1,1,15277,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,1,2,15277,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2547,1,2,15277,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2547,1,2,15277,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2547,1,2,15277,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2547,1,2,15277,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,1,3,15277,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2547,1,3,15277,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2547,1,3,15277,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,2,1,15278,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2547,2,1,15278,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2547,2,1,15278,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2547,2,1,15278,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2547,2,1,15278,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,2,2,15278,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2547,2,2,15278,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2547,2,2,15278,25,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2547,2,2,15278,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2547,2,2,15278,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2547,2,2,15278,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2547,2,2,15278,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,2,3,15278,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2547,2,3,15278,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2547,2,3,15278,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2547,2,3,15278,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2547,2,3,15278,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2547,3,1,15279,15,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2547,3,1,15279,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2547,3,1,15279,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2547,3,1,15279,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2547,3,1,15279,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2547,3,1,15279,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,2547,3,1,15279,15,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,3,2,15279,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2547,3,2,15279,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2547,3,2,15279,10,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2547,3,2,15279,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2547,3,2,15279,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2547,3,2,15279,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2547,3,2,15279,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,3,3,15279,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2547,3,3,15279,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2547,3,3,15279,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,4,1,15280,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2547,4,1,15280,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2547,4,1,15280,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,4,2,15280,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2547,4,2,15280,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2547,4,2,15280,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2547,4,2,15280,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2547,4,2,15280,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2547,4,3,15280,15,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2547,4,3,15280,15,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2547,4,3,15280,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2547,4,3,15280,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2547,4,3,15280,15,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2547,4,3,15280,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2547,4,3,15280,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,5,1,15281,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2547,5,1,15281,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2547,5,1,15281,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2547,5,2,15281,30,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2547,5,2,15281,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2547,5,2,15281,30,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2547,5,2,15281,30,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2547,5,2,15281,30,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2547,5,2,15281,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2547,5,2,15281,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,5,3,15281,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2547,5,3,15281,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2547,5,3,15281,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2547,6,1,15282,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2547,6,1,15282,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2547,6,1,15282,15,19 - 21 minutes
