x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2715,1,1,16285,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2715,1,1,16285,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2715,1,1,16285,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2715,1,1,16285,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2715,1,1,16285,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2715,1,2,16285,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2715,1,2,16285,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2715,1,2,16285,25,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2715,1,2,16285,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2715,1,2,16285,25,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2715,1,2,16285,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2715,1,2,16285,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2715,1,3,16285,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2715,1,3,16285,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2715,1,3,16285,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2715,1,3,16285,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2715,1,3,16285,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2715,2,1,16286,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2715,2,1,16286,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2715,2,1,16286,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2715,2,1,16286,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2715,2,1,16286,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2715,2,2,16286,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2715,2,2,16286,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2715,2,2,16286,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2715,2,2,16286,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2715,2,2,16286,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2715,2,2,16286,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2715,2,2,16286,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2715,2,3,16286,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2715,2,3,16286,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2715,2,3,16286,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2715,3,1,16287,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2715,3,1,16287,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2715,3,1,16287,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2715,3,2,16287,30,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2715,3,2,16287,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2715,3,2,16287,30,49 - 59 minutes
