x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2346,1,1,14071,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2346,1,1,14071,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2346,1,1,14071,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2346,1,2,14071,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2346,1,2,14071,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2346,1,2,14071,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,1,3,14071,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2346,1,3,14071,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2346,1,3,14071,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2346,1,3,14071,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2346,1,3,14071,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,2,1,14072,10,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2346,2,1,14072,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2346,2,1,14072,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2346,2,1,14072,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2346,2,1,14072,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,2,2,14072,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2346,2,2,14072,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2346,2,2,14072,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2346,2,3,14072,20,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2346,2,3,14072,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,2346,2,3,14072,20,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2346,2,3,14072,20,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2346,2,3,14072,20,36 - 44 minutes
