x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4139,1,1,24829,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4139,1,1,24829,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4139,1,1,24829,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4139,1,1,24829,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4139,1,1,24829,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,1,2,24829,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4139,1,2,24829,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4139,1,2,24829,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4139,1,2,24829,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4139,1,2,24829,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,1,3,24829,25,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4139,1,3,24829,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4139,1,3,24829,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4139,1,3,24829,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4139,1,3,24829,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,2,1,24830,20,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4139,2,1,24830,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4139,2,1,24830,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4139,2,1,24830,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4139,2,1,24830,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4139,2,1,24830,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4139,2,1,24830,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,2,2,24830,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4139,2,2,24830,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4139,2,2,24830,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,2,3,24830,30,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4139,2,3,24830,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4139,2,3,24830,30,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4139,2,3,24830,30,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4139,2,3,24830,30,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4139,2,3,24830,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4139,2,3,24830,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,3,1,24831,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4139,3,1,24831,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4139,3,1,24831,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4139,3,1,24831,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4139,3,1,24831,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,3,2,24831,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4139,3,2,24831,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4139,3,2,24831,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4139,3,2,24831,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4139,3,2,24831,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,3,3,24831,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4139,3,3,24831,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4139,3,3,24831,25,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4139,3,3,24831,25,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4139,3,3,24831,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4139,3,3,24831,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4139,3,3,24831,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,4,1,24832,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4139,4,1,24832,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4139,4,1,24832,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4139,4,1,24832,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4139,4,1,24832,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,4,2,24832,15,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4139,4,2,24832,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4139,4,2,24832,15,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4139,4,2,24832,15,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4139,4,2,24832,15,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4139,4,2,24832,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4139,4,2,24832,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,4,3,24832,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4139,4,3,24832,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4139,4,3,24832,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,5,1,24833,10,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4139,5,1,24833,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4139,5,1,24833,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4139,5,1,24833,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4139,5,1,24833,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,5,2,24833,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4139,5,2,24833,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4139,5,2,24833,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4139,5,2,24833,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4139,5,2,24833,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,5,3,24833,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4139,5,3,24833,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4139,5,3,24833,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,6,1,24834,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4139,6,1,24834,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4139,6,1,24834,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4139,6,1,24834,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4139,6,1,24834,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4139,6,1,24834,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4139,6,1,24834,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,6,2,24834,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4139,6,2,24834,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4139,6,2,24834,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,6,3,24834,20,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4139,6,3,24834,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4139,6,3,24834,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4139,6,3,24834,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4139,6,3,24834,20,49 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4139,6,3,24834,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4139,6,3,24834,20,49 - 55 minutes
