x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1048,1,1,6283,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1048,1,1,6283,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1048,1,1,6283,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1048,1,1,6283,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1048,1,1,6283,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,1,2,6283,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1048,1,2,6283,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1048,1,2,6283,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,1,3,6283,30,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1048,1,3,6283,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1048,1,3,6283,30,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1048,1,3,6283,30,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1048,1,3,6283,30,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1048,1,3,6283,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1048,1,3,6283,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,2,1,6284,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1048,2,1,6284,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1048,2,1,6284,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1048,2,1,6284,10,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1048,2,1,6284,10,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1048,2,1,6284,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1048,2,1,6284,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,2,2,6284,30,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1048,2,2,6284,30,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1048,2,2,6284,30,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1048,2,2,6284,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1048,2,2,6284,30,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1048,2,2,6284,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1048,2,2,6284,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,2,3,6284,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1048,2,3,6284,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1048,2,3,6284,15,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1048,2,3,6284,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1048,2,3,6284,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1048,2,3,6284,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1048,2,3,6284,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,3,1,6285,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1048,3,1,6285,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1048,3,1,6285,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1048,3,1,6285,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1048,3,1,6285,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,3,2,6285,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1048,3,2,6285,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1048,3,2,6285,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1048,3,2,6285,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1048,3,2,6285,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,3,3,6285,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1048,3,3,6285,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1048,3,3,6285,30,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1048,3,3,6285,30,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1048,3,3,6285,30,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1048,3,3,6285,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1048,3,3,6285,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,4,1,6286,10,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1048,4,1,6286,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1048,4,1,6286,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1048,4,1,6286,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1048,4,1,6286,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1048,4,1,6286,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1048,4,1,6286,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,4,2,6286,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1048,4,2,6286,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1048,4,2,6286,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1048,4,2,6286,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1048,4,2,6286,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,4,3,6286,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1048,4,3,6286,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1048,4,3,6286,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,5,1,6287,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1048,5,1,6287,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1048,5,1,6287,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,5,2,6287,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1048,5,2,6287,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1048,5,2,6287,15,66 - 74 minutes
