x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5619,1,1,33709,25,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5619,1,1,33709,25,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5619,1,1,33709,25,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5619,1,1,33709,25,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5619,1,1,33709,25,86 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5619,1,1,33709,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5619,1,1,33709,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,1,2,33709,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5619,1,2,33709,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5619,1,2,33709,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5619,1,2,33709,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5619,1,2,33709,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5619,1,3,33709,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5619,1,3,33709,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5619,1,3,33709,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5619,2,1,33710,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5619,2,1,33710,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5619,2,1,33710,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,2,2,33710,10,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5619,2,2,33710,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5619,2,2,33710,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5619,2,2,33710,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5619,2,2,33710,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5619,2,3,33710,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5619,2,3,33710,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5619,2,3,33710,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5619,2,3,33710,10,17 - 19 minutes
