x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1555,1,1,9325,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1555,1,1,9325,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1555,1,1,9325,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1555,1,1,9325,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1555,1,1,9325,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,1,2,9325,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1555,1,2,9325,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1555,1,2,9325,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,1,3,9325,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1555,1,3,9325,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1555,1,3,9325,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1555,2,1,9326,20,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1555,2,1,9326,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1555,2,1,9326,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1555,2,1,9326,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1555,2,1,9326,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,2,2,9326,15,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1555,2,2,9326,15,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1555,2,2,9326,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1555,2,2,9326,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1555,2,2,9326,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,2,3,9326,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1555,2,3,9326,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1555,2,3,9326,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1555,3,1,9327,15,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1555,3,1,9327,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1555,3,1,9327,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1555,3,1,9327,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1555,3,1,9327,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1555,3,2,9327,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1555,3,2,9327,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1555,3,2,9327,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1555,3,2,9327,25,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1555,3,2,9327,25,87 - 97 minutes
