x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4405,1,1,26425,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4405,1,1,26425,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4405,1,1,26425,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4405,1,1,26425,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4405,1,1,26425,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,1,2,26425,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4405,1,2,26425,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4405,1,2,26425,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,1,3,26425,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4405,1,3,26425,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4405,1,3,26425,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4405,1,3,26425,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4405,1,3,26425,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,2,1,26426,30,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4405,2,1,26426,30,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4405,2,1,26426,30,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4405,2,1,26426,30,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4405,2,1,26426,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4405,2,1,26426,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4405,2,1,26426,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,2,2,26426,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4405,2,2,26426,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4405,2,2,26426,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,2,3,26426,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4405,2,3,26426,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4405,2,3,26426,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,3,1,26427,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4405,3,1,26427,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4405,3,1,26427,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4405,3,1,26427,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4405,3,1,26427,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,3,2,26427,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4405,3,2,26427,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4405,3,2,26427,10,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4405,3,2,26427,10,76 - 84 minutes
