x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2219,1,1,13309,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2219,1,1,13309,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2219,1,1,13309,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2219,1,1,13309,30,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2219,1,1,13309,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2219,1,1,13309,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2219,1,1,13309,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2219,1,2,13309,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2219,1,2,13309,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2219,1,2,13309,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,1,3,13309,30,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2219,1,3,13309,30,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2219,1,3,13309,30,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2219,1,3,13309,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2219,1,3,13309,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2219,1,3,13309,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2219,1,3,13309,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,2,1,13310,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2219,2,1,13310,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2219,2,1,13310,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2219,2,2,13310,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2219,2,2,13310,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2219,2,2,13310,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2219,2,2,13310,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2219,2,2,13310,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2219,2,3,13310,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2219,2,3,13310,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2219,2,3,13310,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2219,2,3,13310,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2219,2,3,13310,25,16 - 24 minutes
