x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3283,1,1,19693,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3283,1,1,19693,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3283,1,1,19693,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,1,2,19693,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3283,1,2,19693,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3283,1,2,19693,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3283,1,2,19693,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3283,1,2,19693,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,1,3,19693,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3283,1,3,19693,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3283,1,3,19693,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3283,1,3,19693,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3283,1,3,19693,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,2,1,19694,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3283,2,1,19694,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3283,2,1,19694,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,2,2,19694,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3283,2,2,19694,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3283,2,2,19694,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,2,3,19694,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3283,2,3,19694,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3283,2,3,19694,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3283,2,3,19694,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3283,2,3,19694,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,3,1,19695,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3283,3,1,19695,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3283,3,1,19695,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3283,3,1,19695,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3283,3,1,19695,20,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3283,3,1,19695,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3283,3,1,19695,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,3,2,19695,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3283,3,2,19695,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3283,3,2,19695,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3283,3,2,19695,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3283,3,2,19695,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3283,3,2,19695,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3283,3,2,19695,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,3,3,19695,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3283,3,3,19695,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3283,3,3,19695,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,4,1,19696,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3283,4,1,19696,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3283,4,1,19696,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3283,4,1,19696,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3283,4,1,19696,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,4,2,19696,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3283,4,2,19696,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3283,4,2,19696,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,4,3,19696,15,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3283,4,3,19696,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3283,4,3,19696,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3283,4,3,19696,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3283,4,3,19696,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,5,1,19697,10,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3283,5,1,19697,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3283,5,1,19697,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3283,5,1,19697,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3283,5,1,19697,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,5,2,19697,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3283,5,2,19697,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3283,5,2,19697,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,5,3,19697,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3283,5,3,19697,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3283,5,3,19697,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3283,5,3,19697,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3283,5,3,19697,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,6,1,19698,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3283,6,1,19698,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3283,6,1,19698,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3283,6,1,19698,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,3283,6,1,19698,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,6,2,19698,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3283,6,2,19698,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3283,6,2,19698,20,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3283,6,2,19698,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3283,6,2,19698,20,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3283,6,2,19698,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3283,6,2,19698,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,6,3,19698,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3283,6,3,19698,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3283,6,3,19698,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3283,6,3,19698,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3283,6,3,19698,30,21 - 23 minutes
