x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3765,1,1,22585,15,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3765,1,1,22585,15,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3765,1,1,22585,15,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3765,1,1,22585,15,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3765,1,1,22585,15,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3765,1,1,22585,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3765,1,1,22585,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,1,2,22585,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3765,1,2,22585,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3765,1,2,22585,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,1,3,22585,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3765,1,3,22585,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3765,1,3,22585,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,2,1,22586,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3765,2,1,22586,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3765,2,1,22586,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,2,2,22586,15,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3765,2,2,22586,15,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3765,2,2,22586,15,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3765,2,2,22586,15,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3765,2,2,22586,15,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3765,2,2,22586,15,66 - 72 minutes
0,-1,End,,0,Terminal,2,3765,2,2,22586,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,2,3,22586,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3765,2,3,22586,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3765,2,3,22586,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3765,2,3,22586,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3765,2,3,22586,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,3,1,22587,10,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3765,3,1,22587,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3765,3,1,22587,10,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3765,3,1,22587,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3765,3,1,22587,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3765,3,1,22587,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,3765,3,1,22587,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,3,2,22587,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3765,3,2,22587,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3765,3,2,22587,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,3,3,22587,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3765,3,3,22587,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3765,3,3,22587,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3765,3,3,22587,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3765,3,3,22587,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,4,1,22588,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3765,4,1,22588,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3765,4,1,22588,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3765,4,1,22588,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3765,4,1,22588,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,4,2,22588,15,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3765,4,2,22588,15,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3765,4,2,22588,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3765,4,2,22588,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3765,4,2,22588,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3765,4,2,22588,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3765,4,2,22588,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,4,3,22588,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3765,4,3,22588,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3765,4,3,22588,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,5,1,22589,10,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3765,5,1,22589,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3765,5,1,22589,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3765,5,1,22589,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3765,5,1,22589,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,5,2,22589,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3765,5,2,22589,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3765,5,2,22589,15,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3765,5,2,22589,15,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3765,5,2,22589,15,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3765,5,2,22589,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3765,5,2,22589,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,5,3,22589,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3765,5,3,22589,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3765,5,3,22589,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,6,1,22590,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3765,6,1,22590,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3765,6,1,22590,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3765,6,1,22590,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3765,6,1,22590,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,6,2,22590,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3765,6,2,22590,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3765,6,2,22590,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3765,6,2,22590,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3765,6,2,22590,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,6,3,22590,15,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3765,6,3,22590,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3765,6,3,22590,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3765,6,3,22590,15,66 - 98 minutes
