x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,931,1,1,5581,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,931,1,1,5581,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,931,1,1,5581,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,931,1,1,5581,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,931,1,1,5581,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,931,1,2,5581,30,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,931,1,2,5581,30,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,931,1,2,5581,30,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,931,1,2,5581,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,931,1,2,5581,30,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,931,1,2,5581,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,931,1,2,5581,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,931,1,3,5581,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,931,1,3,5581,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,931,1,3,5581,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,931,1,3,5581,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,931,1,3,5581,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,931,2,1,5582,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,931,2,1,5582,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,931,2,1,5582,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,931,2,2,5582,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,931,2,2,5582,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,931,2,2,5582,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,931,2,2,5582,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,931,2,2,5582,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,931,2,3,5582,20,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,931,2,3,5582,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,931,2,3,5582,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,931,2,3,5582,20,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,931,2,3,5582,20,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,931,2,3,5582,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,931,2,3,5582,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,931,3,1,5583,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,931,3,1,5583,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,931,3,1,5583,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,931,3,2,5583,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,931,3,2,5583,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,931,3,2,5583,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,931,3,2,5583,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,931,3,2,5583,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,931,3,3,5583,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,931,3,3,5583,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,931,3,3,5583,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,931,3,3,5583,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,931,3,3,5583,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,931,4,1,5584,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,931,4,1,5584,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,931,4,1,5584,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,931,4,1,5584,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,931,4,1,5584,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,931,4,2,5584,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,931,4,2,5584,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,931,4,2,5584,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,931,4,3,5584,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,931,4,3,5584,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,931,4,3,5584,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,931,4,3,5584,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,931,4,3,5584,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,931,5,1,5585,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,931,5,1,5585,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,931,5,1,5585,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,931,5,2,5585,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,931,5,2,5585,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,931,5,2,5585,10,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,931,5,2,5585,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,931,5,2,5585,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,931,5,2,5585,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,931,5,2,5585,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,931,5,3,5585,15,42 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,931,5,3,5585,15,42 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,931,5,3,5585,15,42 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,931,5,3,5585,15,42 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,931,5,3,5585,15,42 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,931,5,3,5585,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,931,5,3,5585,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,931,6,1,5586,15,22 - 28 minutes
