x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,452,1,1,2707,15,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,452,1,1,2707,15,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,452,1,1,2707,15,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,452,1,1,2707,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,452,1,1,2707,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,452,1,1,2707,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,452,1,1,2707,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,452,1,2,2707,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,452,1,2,2707,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,452,1,2,2707,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,452,1,3,2707,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,452,1,3,2707,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,452,1,3,2707,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,452,1,3,2707,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,452,1,3,2707,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,452,2,1,2708,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,452,2,1,2708,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,452,2,1,2708,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,452,2,1,2708,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,452,2,1,2708,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,452,2,2,2708,10,20 - 30 minutes
