x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,746,1,1,4471,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,746,1,1,4471,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,746,1,1,4471,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,746,1,1,4471,15,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,746,1,1,4471,15,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,746,1,1,4471,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,746,1,1,4471,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,746,1,2,4471,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,746,1,2,4471,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,746,1,2,4471,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,746,1,3,4471,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,746,1,3,4471,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,746,1,3,4471,20,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,746,1,3,4471,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,746,1,3,4471,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,746,1,3,4471,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,746,1,3,4471,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,746,2,1,4472,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,746,2,1,4472,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,746,2,1,4472,25,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,746,2,1,4472,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,746,2,1,4472,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,746,2,1,4472,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,746,2,1,4472,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,746,2,2,4472,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,746,2,2,4472,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,746,2,2,4472,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,746,2,2,4472,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,746,2,2,4472,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,746,2,3,4472,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,746,2,3,4472,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,746,2,3,4472,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,746,2,3,4472,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,746,2,3,4472,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,746,3,1,4473,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,746,3,1,4473,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,746,3,1,4473,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,746,3,2,4473,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,746,3,2,4473,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,746,3,2,4473,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,746,3,2,4473,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,746,3,2,4473,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,746,3,3,4473,30,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,746,3,3,4473,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,746,3,3,4473,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,746,3,3,4473,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,746,3,3,4473,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,746,3,3,4473,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,746,3,3,4473,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,746,4,1,4474,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,746,4,1,4474,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,746,4,1,4474,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,746,4,2,4474,25,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,746,4,2,4474,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,746,4,2,4474,25,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,746,4,2,4474,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,746,4,2,4474,25,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,746,4,2,4474,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,746,4,2,4474,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,746,4,3,4474,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,746,4,3,4474,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,746,4,3,4474,15,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,746,4,3,4474,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,746,4,3,4474,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,746,4,3,4474,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,746,4,3,4474,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,746,5,1,4475,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,746,5,1,4475,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,746,5,1,4475,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,746,5,1,4475,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,746,5,1,4475,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,746,5,2,4475,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,746,5,2,4475,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,746,5,2,4475,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,746,5,2,4475,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,746,5,2,4475,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,746,5,3,4475,30,50 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,746,5,3,4475,30,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,746,5,3,4475,30,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,746,5,3,4475,30,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,746,5,3,4475,30,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,746,5,3,4475,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,746,5,3,4475,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,746,6,1,4476,10,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,746,6,1,4476,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,746,6,1,4476,10,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,746,6,1,4476,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,746,6,1,4476,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,746,6,1,4476,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,746,6,1,4476,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,746,6,2,4476,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,746,6,2,4476,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,746,6,2,4476,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,746,6,2,4476,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,746,6,2,4476,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,746,6,3,4476,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,746,6,3,4476,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,746,6,3,4476,20,14 - 16 minutes
