x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3449,1,1,20689,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3449,1,1,20689,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3449,1,1,20689,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,1,2,20689,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3449,1,2,20689,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3449,1,2,20689,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3449,1,2,20689,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3449,1,2,20689,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,1,3,20689,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3449,1,3,20689,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3449,1,3,20689,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,2,1,20690,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3449,2,1,20690,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3449,2,1,20690,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,2,2,20690,25,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3449,2,2,20690,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3449,2,2,20690,25,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3449,2,2,20690,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3449,2,2,20690,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3449,2,2,20690,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3449,2,2,20690,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,2,3,20690,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3449,2,3,20690,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3449,2,3,20690,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,3,1,20691,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3449,3,1,20691,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3449,3,1,20691,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,3,2,20691,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3449,3,2,20691,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3449,3,2,20691,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,3,3,20691,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3449,3,3,20691,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3449,3,3,20691,10,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3449,3,3,20691,10,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3449,3,3,20691,10,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3449,3,3,20691,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3449,3,3,20691,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,4,1,20692,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3449,4,1,20692,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3449,4,1,20692,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,4,2,20692,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3449,4,2,20692,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3449,4,2,20692,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3449,4,2,20692,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3449,4,2,20692,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,4,3,20692,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3449,4,3,20692,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3449,4,3,20692,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3449,4,3,20692,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3449,4,3,20692,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,5,1,20693,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3449,5,1,20693,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3449,5,1,20693,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3449,5,1,20693,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3449,5,1,20693,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,5,2,20693,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3449,5,2,20693,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3449,5,2,20693,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,5,3,20693,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3449,5,3,20693,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3449,5,3,20693,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3449,5,3,20693,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3449,5,3,20693,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3449,5,3,20693,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3449,5,3,20693,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,6,1,20694,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3449,6,1,20694,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3449,6,1,20694,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,6,2,20694,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3449,6,2,20694,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3449,6,2,20694,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,6,3,20694,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3449,6,3,20694,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3449,6,3,20694,25,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3449,6,3,20694,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3449,6,3,20694,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3449,6,3,20694,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3449,6,3,20694,25,56 - 84 minutes
