x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3944,1,1,23659,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3944,1,1,23659,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3944,1,1,23659,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3944,1,1,23659,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3944,1,1,23659,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,1,2,23659,20,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3944,1,2,23659,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3944,1,2,23659,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3944,1,2,23659,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3944,1,2,23659,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3944,1,2,23659,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3944,1,2,23659,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,1,3,23659,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3944,1,3,23659,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3944,1,3,23659,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3944,1,3,23659,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3944,1,3,23659,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3944,1,3,23659,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3944,1,3,23659,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,2,1,23660,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3944,2,1,23660,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3944,2,1,23660,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3944,2,1,23660,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3944,2,1,23660,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,2,2,23660,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3944,2,2,23660,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3944,2,2,23660,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3944,2,3,23660,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3944,2,3,23660,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3944,2,3,23660,10,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3944,2,3,23660,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3944,2,3,23660,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3944,2,3,23660,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,3944,2,3,23660,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,3,1,23661,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3944,3,1,23661,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3944,3,1,23661,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3944,3,1,23661,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3944,3,1,23661,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3944,3,2,23661,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3944,3,2,23661,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3944,3,2,23661,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3944,3,2,23661,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3944,3,2,23661,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,3,3,23661,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3944,3,3,23661,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3944,3,3,23661,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3944,3,3,23661,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3944,3,3,23661,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3944,3,3,23661,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3944,3,3,23661,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,4,1,23662,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3944,4,1,23662,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3944,4,1,23662,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3944,4,2,23662,10,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3944,4,2,23662,10,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3944,4,2,23662,10,54 - 66 minutes
