x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2216,1,1,13291,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2216,1,1,13291,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2216,1,1,13291,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2216,1,2,13291,30,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2216,1,2,13291,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2216,1,2,13291,30,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2216,1,2,13291,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2216,1,2,13291,30,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2216,1,2,13291,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2216,1,2,13291,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2216,1,3,13291,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2216,1,3,13291,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2216,1,3,13291,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2216,1,3,13291,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2216,1,3,13291,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2216,2,1,13292,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2216,2,1,13292,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2216,2,1,13292,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2216,2,1,13292,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2216,2,1,13292,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2216,2,1,13292,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2216,2,1,13292,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,2,2,13292,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2216,2,2,13292,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2216,2,2,13292,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2216,2,2,13292,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2216,2,2,13292,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2216,2,3,13292,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2216,2,3,13292,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2216,2,3,13292,25,45 - 49 minutes
