x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1400,1,1,8395,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1400,1,1,8395,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1400,1,1,8395,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1400,1,1,8395,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1400,1,1,8395,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,1,2,8395,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1400,1,2,8395,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1400,1,2,8395,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,1,3,8395,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1400,1,3,8395,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1400,1,3,8395,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,2,1,8396,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1400,2,1,8396,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1400,2,1,8396,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,2,2,8396,10,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1400,2,2,8396,10,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1400,2,2,8396,10,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1400,2,2,8396,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1400,2,2,8396,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1400,2,2,8396,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,1400,2,2,8396,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,2,3,8396,10,75 - 83 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1400,2,3,8396,10,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1400,2,3,8396,10,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1400,2,3,8396,10,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1400,2,3,8396,10,75 - 83 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1400,2,3,8396,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1400,2,3,8396,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,3,1,8397,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1400,3,1,8397,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1400,3,1,8397,25,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1400,3,1,8397,25,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1400,3,1,8397,25,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1400,3,1,8397,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,1400,3,1,8397,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,3,2,8397,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1400,3,2,8397,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1400,3,2,8397,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1400,3,2,8397,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1400,3,2,8397,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1400,3,2,8397,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1400,3,2,8397,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,3,3,8397,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1400,3,3,8397,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1400,3,3,8397,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,4,1,8398,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1400,4,1,8398,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1400,4,1,8398,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1400,4,1,8398,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1400,4,1,8398,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,4,2,8398,25,66 - 74 minutes
