x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,657,1,1,3937,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,657,1,1,3937,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,657,1,1,3937,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,657,1,2,3937,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,657,1,2,3937,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,657,1,2,3937,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,657,1,2,3937,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,657,1,2,3937,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,657,1,3,3937,30,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,657,1,3,3937,30,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,657,1,3,3937,30,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,657,1,3,3937,30,40 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,657,1,3,3937,30,40 - 48 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,657,1,3,3937,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,657,1,3,3937,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,657,2,1,3938,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,657,2,1,3938,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,657,2,1,3938,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,657,2,1,3938,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,657,2,1,3938,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,657,2,2,3938,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,657,2,2,3938,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,657,2,2,3938,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,657,2,2,3938,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,657,2,2,3938,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,657,2,3,3938,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,657,2,3,3938,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,657,2,3,3938,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,657,3,1,3939,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,657,3,1,3939,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,657,3,1,3939,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,657,3,2,3939,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,657,3,2,3939,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,657,3,2,3939,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,657,3,3,3939,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,657,3,3,3939,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,657,3,3,3939,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,657,4,1,3940,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,657,4,1,3940,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,657,4,1,3940,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,657,4,1,3940,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,657,4,1,3940,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,657,4,2,3940,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,657,4,2,3940,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,657,4,2,3940,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,657,4,2,3940,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,657,4,2,3940,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,657,4,3,3940,10,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,657,4,3,3940,10,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,657,4,3,3940,10,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,657,4,3,3940,10,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,657,4,3,3940,10,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,657,4,3,3940,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,657,4,3,3940,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,657,5,1,3941,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,657,5,1,3941,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,657,5,1,3941,15,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,657,5,1,3941,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,657,5,1,3941,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,657,5,1,3941,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,657,5,1,3941,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,657,5,2,3941,30,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,657,5,2,3941,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,657,5,2,3941,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,657,5,2,3941,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,657,5,2,3941,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,657,5,3,3941,10,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,657,5,3,3941,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,657,5,3,3941,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,657,5,3,3941,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,657,5,3,3941,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,657,6,1,3942,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,657,6,1,3942,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,657,6,1,3942,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,657,6,2,3942,20,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,657,6,2,3942,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,657,6,2,3942,20,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,657,6,2,3942,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,657,6,2,3942,20,59 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,657,6,2,3942,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,657,6,2,3942,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,657,6,3,3942,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,657,6,3,3942,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,657,6,3,3942,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,657,6,3,3942,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,657,6,3,3942,10,24 - 26 minutes
