x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,112,1,1,667,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,112,1,1,667,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,112,1,1,667,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,112,1,2,667,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,112,1,2,667,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,112,1,2,667,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,112,1,3,667,15,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,112,1,3,667,15,63 - 95 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,112,1,3,667,15,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,112,1,3,667,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,112,1,3,667,15,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,112,1,3,667,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,112,1,3,667,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,112,2,1,668,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,112,2,1,668,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,112,2,1,668,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,112,2,2,668,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,112,2,2,668,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,112,2,2,668,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,112,2,2,668,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,112,2,2,668,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,112,2,3,668,10,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,112,2,3,668,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,112,2,3,668,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,112,2,3,668,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,112,2,3,668,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,112,3,1,669,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,112,3,1,669,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,112,3,1,669,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,112,3,1,669,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,112,3,1,669,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,112,3,2,669,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,112,3,2,669,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,112,3,2,669,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,112,3,2,669,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,112,3,2,669,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,112,3,3,669,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,112,3,3,669,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,112,3,3,669,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,112,3,3,669,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,112,3,3,669,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,112,4,1,670,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,112,4,1,670,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,112,4,1,670,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,112,4,2,670,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,112,4,2,670,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,112,4,2,670,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,112,4,2,670,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,112,4,2,670,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,112,4,3,670,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,112,4,3,670,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,112,4,3,670,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,112,4,3,670,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,112,4,3,670,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,112,4,3,670,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,112,4,3,670,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,112,5,1,671,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,112,5,1,671,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,112,5,1,671,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,112,5,1,671,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,112,5,1,671,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,112,5,2,671,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,112,5,2,671,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,112,5,2,671,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,112,5,3,671,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,112,5,3,671,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,112,5,3,671,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,112,6,1,672,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,112,6,1,672,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,112,6,1,672,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,112,6,1,672,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,112,6,1,672,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,112,6,2,672,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,112,6,2,672,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,112,6,2,672,20,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,112,6,2,672,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,112,6,2,672,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,112,6,2,672,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,112,6,2,672,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,112,6,3,672,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,112,6,3,672,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,112,6,3,672,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,112,6,3,672,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,112,6,3,672,20,21 - 25 minutes
