x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1802,1,1,10807,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1802,1,1,10807,10,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1802,1,1,10807,10,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1802,1,1,10807,10,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1802,1,1,10807,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1802,1,1,10807,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1802,1,1,10807,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,1,2,10807,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1802,1,2,10807,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,1,2,10807,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1802,1,2,10807,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1802,1,2,10807,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,1,3,10807,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1802,1,3,10807,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,1,3,10807,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1802,1,3,10807,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1802,1,3,10807,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,2,1,10808,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1802,2,1,10808,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1802,2,1,10808,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1802,2,1,10808,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1802,2,1,10808,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1802,2,1,10808,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1802,2,1,10808,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,2,2,10808,15,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1802,2,2,10808,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1802,2,2,10808,15,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1802,2,2,10808,15,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1802,2,2,10808,15,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1802,2,2,10808,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1802,2,2,10808,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,2,3,10808,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1802,2,3,10808,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1802,2,3,10808,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1802,3,1,10809,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1802,3,1,10809,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,3,1,10809,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1802,3,1,10809,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,1802,3,1,10809,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,3,2,10809,25,36 - 40 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1802,3,2,10809,25,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1802,3,2,10809,25,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1802,3,2,10809,25,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1802,3,2,10809,25,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1802,3,2,10809,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,1802,3,2,10809,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,3,3,10809,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1802,3,3,10809,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1802,3,3,10809,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1802,3,3,10809,20,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1802,3,3,10809,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1802,3,3,10809,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1802,3,3,10809,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,4,1,10810,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1802,4,1,10810,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1802,4,1,10810,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1802,4,1,10810,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1802,4,1,10810,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,4,2,10810,20,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1802,4,2,10810,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1802,4,2,10810,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1802,4,2,10810,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1802,4,2,10810,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,4,3,10810,25,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1802,4,3,10810,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1802,4,3,10810,25,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1802,4,3,10810,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1802,4,3,10810,25,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1802,4,3,10810,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1802,4,3,10810,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,5,1,10811,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1802,5,1,10811,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1802,5,1,10811,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1802,5,1,10811,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1802,5,1,10811,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1802,5,2,10811,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1802,5,2,10811,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1802,5,2,10811,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1802,5,2,10811,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1802,5,2,10811,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,5,3,10811,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1802,5,3,10811,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1802,5,3,10811,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1802,5,3,10811,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1802,5,3,10811,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,6,1,10812,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1802,6,1,10812,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1802,6,1,10812,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,6,2,10812,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1802,6,2,10812,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1802,6,2,10812,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,6,3,10812,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1802,6,3,10812,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1802,6,3,10812,20,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1802,6,3,10812,20,58 - 72 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1802,6,3,10812,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1802,6,3,10812,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1802,6,3,10812,20,58 - 72 minutes
