x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2498,1,1,14983,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2498,1,1,14983,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2498,1,1,14983,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2498,1,2,14983,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2498,1,2,14983,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2498,1,2,14983,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2498,1,3,14983,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2498,1,3,14983,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2498,1,3,14983,25,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2498,1,3,14983,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2498,1,3,14983,25,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2498,1,3,14983,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2498,1,3,14983,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2498,2,1,14984,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2498,2,1,14984,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2498,2,1,14984,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2498,2,2,14984,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2498,2,2,14984,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2498,2,2,14984,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2498,2,2,14984,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2498,2,2,14984,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2498,2,3,14984,10,16 - 24 minutes
