x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5528,1,1,33163,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5528,1,1,33163,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5528,1,1,33163,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5528,1,1,33163,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5528,1,1,33163,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,1,2,33163,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5528,1,2,33163,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5528,1,2,33163,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,1,3,33163,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5528,1,3,33163,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5528,1,3,33163,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5528,1,3,33163,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5528,1,3,33163,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,2,1,33164,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5528,2,1,33164,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5528,2,1,33164,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,2,2,33164,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5528,2,2,33164,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5528,2,2,33164,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,2,3,33164,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5528,2,3,33164,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5528,2,3,33164,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5528,3,1,33165,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5528,3,1,33165,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5528,3,1,33165,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,3,2,33165,25,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5528,3,2,33165,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5528,3,2,33165,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5528,3,2,33165,25,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5528,3,2,33165,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5528,3,2,33165,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,5528,3,2,33165,25,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,3,3,33165,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5528,3,3,33165,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5528,3,3,33165,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,4,1,33166,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5528,4,1,33166,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5528,4,1,33166,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5528,4,2,33166,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5528,4,2,33166,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5528,4,2,33166,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,4,3,33166,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5528,4,3,33166,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5528,4,3,33166,15,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5528,4,3,33166,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5528,4,3,33166,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5528,4,3,33166,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5528,4,3,33166,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5528,5,1,33167,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5528,5,1,33167,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5528,5,1,33167,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,5,2,33167,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5528,5,2,33167,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5528,5,2,33167,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5528,5,2,33167,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5528,5,2,33167,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5528,5,2,33167,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5528,5,2,33167,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5528,5,3,33167,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5528,5,3,33167,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5528,5,3,33167,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5528,5,3,33167,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5528,5,3,33167,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5528,6,1,33168,15,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5528,6,1,33168,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5528,6,1,33168,15,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5528,6,1,33168,15,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5528,6,1,33168,15,72 - 108 minutes
