x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3117,1,1,18697,25,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3117,1,1,18697,25,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3117,1,1,18697,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3117,1,1,18697,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3117,1,1,18697,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3117,1,2,18697,30,61 - 67 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3117,1,2,18697,30,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3117,1,2,18697,30,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3117,1,2,18697,30,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3117,1,2,18697,30,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3117,1,2,18697,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,3117,1,2,18697,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3117,1,3,18697,20,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3117,1,3,18697,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3117,1,3,18697,20,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3117,1,3,18697,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3117,1,3,18697,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3117,2,1,18698,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3117,2,1,18698,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3117,2,1,18698,15,22 - 34 minutes
