x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2256,1,1,13531,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2256,1,1,13531,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2256,1,1,13531,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2256,1,1,13531,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2256,1,1,13531,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,1,2,13531,15,66 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2256,1,2,13531,15,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2256,1,2,13531,15,66 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2256,1,2,13531,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2256,1,2,13531,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2256,1,2,13531,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2256,1,2,13531,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,1,3,13531,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2256,1,3,13531,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2256,1,3,13531,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,2,1,13532,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2256,2,1,13532,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2256,2,1,13532,20,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2256,2,1,13532,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2256,2,1,13532,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2256,2,1,13532,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2256,2,1,13532,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,2,2,13532,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2256,2,2,13532,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2256,2,2,13532,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2256,2,2,13532,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2256,2,2,13532,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2256,2,3,13532,15,65 - 71 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2256,2,3,13532,15,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2256,2,3,13532,15,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2256,2,3,13532,15,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2256,2,3,13532,15,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2256,2,3,13532,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,2256,2,3,13532,15,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,3,1,13533,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2256,3,1,13533,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2256,3,1,13533,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2256,3,2,13533,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2256,3,2,13533,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2256,3,2,13533,30,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2256,3,2,13533,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2256,3,2,13533,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2256,3,2,13533,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2256,3,2,13533,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2256,3,3,13533,10,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2256,3,3,13533,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2256,3,3,13533,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2256,3,3,13533,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2256,3,3,13533,10,21 - 23 minutes
