x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4357,1,1,26137,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4357,1,1,26137,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4357,1,1,26137,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4357,1,2,26137,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4357,1,2,26137,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4357,1,2,26137,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4357,1,2,26137,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4357,1,2,26137,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4357,1,3,26137,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4357,1,3,26137,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4357,1,3,26137,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4357,2,1,26138,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4357,2,1,26138,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4357,2,1,26138,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4357,2,1,26138,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4357,2,1,26138,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4357,2,2,26138,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4357,2,2,26138,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4357,2,2,26138,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4357,2,2,26138,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4357,2,2,26138,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4357,2,3,26138,20,64 - 96 minutes
