x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4912,1,1,29467,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4912,1,1,29467,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4912,1,1,29467,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4912,1,1,29467,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4912,1,1,29467,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,1,2,29467,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4912,1,2,29467,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4912,1,2,29467,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,1,3,29467,10,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4912,1,3,29467,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4912,1,3,29467,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4912,1,3,29467,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4912,1,3,29467,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,2,1,29468,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4912,2,1,29468,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4912,2,1,29468,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,2,2,29468,15,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4912,2,2,29468,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4912,2,2,29468,15,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4912,2,2,29468,15,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4912,2,2,29468,15,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4912,2,2,29468,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4912,2,2,29468,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,2,3,29468,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4912,2,3,29468,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4912,2,3,29468,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4912,2,3,29468,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4912,2,3,29468,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,3,1,29469,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4912,3,1,29469,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4912,3,1,29469,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,3,2,29469,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4912,3,2,29469,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4912,3,2,29469,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,3,3,29469,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4912,3,3,29469,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4912,3,3,29469,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4912,3,3,29469,30,29 - 35 minutes
