x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3733,1,1,22393,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3733,1,1,22393,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3733,1,1,22393,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3733,1,1,22393,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3733,1,1,22393,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,1,2,22393,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3733,1,2,22393,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3733,1,2,22393,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3733,1,2,22393,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3733,1,2,22393,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,1,3,22393,10,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3733,1,3,22393,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3733,1,3,22393,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3733,1,3,22393,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3733,1,3,22393,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,2,1,22394,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3733,2,1,22394,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3733,2,1,22394,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3733,2,1,22394,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3733,2,1,22394,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3733,2,2,22394,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3733,2,2,22394,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3733,2,2,22394,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,2,3,22394,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3733,2,3,22394,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3733,2,3,22394,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3733,3,1,22395,15,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3733,3,1,22395,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3733,3,1,22395,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3733,3,1,22395,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3733,3,1,22395,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3733,3,1,22395,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,3733,3,1,22395,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,3,2,22395,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3733,3,2,22395,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3733,3,2,22395,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3733,3,2,22395,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3733,3,2,22395,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3733,3,3,22395,20,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3733,3,3,22395,20,52 - 64 minutes
