x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3334,3,2,20001,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3334,3,2,20001,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3334,3,2,20001,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3334,3,2,20001,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,3,3,20001,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3334,3,3,20001,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3334,3,3,20001,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3334,3,3,20001,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3334,3,3,20001,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3334,4,1,20002,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3334,4,1,20002,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3334,4,1,20002,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,4,2,20002,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3334,4,2,20002,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3334,4,2,20002,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3334,4,2,20002,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3334,4,2,20002,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,4,3,20002,25,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3334,4,3,20002,25,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3334,4,3,20002,25,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3334,4,3,20002,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3334,4,3,20002,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3334,4,3,20002,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3334,4,3,20002,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3334,5,1,20003,10,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3334,5,1,20003,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3334,5,1,20003,10,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3334,5,1,20003,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3334,5,1,20003,10,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3334,5,1,20003,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3334,5,1,20003,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3334,5,2,20003,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3334,5,2,20003,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3334,5,2,20003,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3334,5,2,20003,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3334,5,2,20003,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3334,5,3,20003,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3334,5,3,20003,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3334,5,3,20003,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3334,5,3,20003,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3334,5,3,20003,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3334,5,3,20003,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3334,5,3,20003,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3334,6,1,20004,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3334,6,1,20004,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3334,6,1,20004,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3334,6,1,20004,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3334,6,1,20004,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,6,2,20004,25,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3334,6,2,20004,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3334,6,2,20004,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3334,6,2,20004,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3334,6,2,20004,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3334,6,3,20004,25,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3334,6,3,20004,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3334,6,3,20004,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3334,6,3,20004,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3334,6,3,20004,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3334,6,3,20004,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3334,6,3,20004,25,74 - 90 minutes
