x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1419,1,1,8509,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1419,1,1,8509,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1419,1,1,8509,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1419,1,1,8509,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1419,1,1,8509,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,1,2,8509,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1419,1,2,8509,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1419,1,2,8509,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1419,1,2,8509,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1419,1,2,8509,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1419,1,3,8509,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1419,1,3,8509,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1419,1,3,8509,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1419,2,1,8510,30,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1419,2,1,8510,30,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1419,2,1,8510,30,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1419,2,1,8510,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1419,2,1,8510,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1419,2,1,8510,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1419,2,1,8510,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1419,2,2,8510,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1419,2,2,8510,20,42 - 52 minutes
