x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5708,1,1,34243,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5708,1,1,34243,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5708,1,1,34243,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,1,2,34243,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5708,1,2,34243,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5708,1,2,34243,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5708,1,2,34243,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5708,1,2,34243,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,1,3,34243,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5708,1,3,34243,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5708,1,3,34243,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5708,1,3,34243,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5708,1,3,34243,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,2,1,34244,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5708,2,1,34244,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5708,2,1,34244,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,2,2,34244,10,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5708,2,2,34244,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5708,2,2,34244,10,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5708,2,2,34244,10,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5708,2,2,34244,10,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5708,2,2,34244,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5708,2,2,34244,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,2,3,34244,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5708,2,3,34244,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5708,2,3,34244,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5708,2,3,34244,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5708,2,3,34244,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,3,1,34245,15,42 - 52 minutes
