x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5377,1,1,32257,25,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5377,1,1,32257,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5377,1,1,32257,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5377,1,1,32257,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5377,1,1,32257,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5377,1,1,32257,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5377,1,1,32257,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,1,2,32257,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5377,1,2,32257,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5377,1,2,32257,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5377,1,2,32257,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5377,1,2,32257,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,1,3,32257,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5377,1,3,32257,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5377,1,3,32257,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5377,1,3,32257,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5377,1,3,32257,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5377,1,3,32257,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5377,1,3,32257,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,2,1,32258,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5377,2,1,32258,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5377,2,1,32258,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,2,2,32258,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5377,2,2,32258,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5377,2,2,32258,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5377,2,2,32258,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5377,2,2,32258,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,2,3,32258,15,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5377,2,3,32258,15,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5377,2,3,32258,15,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5377,2,3,32258,15,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5377,2,3,32258,15,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5377,2,3,32258,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,5377,2,3,32258,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,3,1,32259,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5377,3,1,32259,25,21 - 25 minutes
