x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3727,1,1,22357,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3727,1,1,22357,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3727,1,1,22357,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,1,2,22357,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3727,1,2,22357,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3727,1,2,22357,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3727,1,2,22357,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3727,1,2,22357,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,1,3,22357,30,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3727,1,3,22357,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3727,1,3,22357,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3727,1,3,22357,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3727,1,3,22357,30,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3727,1,3,22357,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3727,1,3,22357,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,2,1,22358,15,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3727,2,1,22358,15,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3727,2,1,22358,15,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3727,2,1,22358,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3727,2,1,22358,15,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3727,2,1,22358,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3727,2,1,22358,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,2,2,22358,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3727,2,2,22358,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3727,2,2,22358,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,2,3,22358,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3727,2,3,22358,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3727,2,3,22358,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,3,1,22359,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3727,3,1,22359,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3727,3,1,22359,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3727,3,1,22359,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3727,3,1,22359,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,3,2,22359,20,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3727,3,2,22359,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3727,3,2,22359,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3727,3,2,22359,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3727,3,2,22359,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,3,3,22359,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3727,3,3,22359,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3727,3,3,22359,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,4,1,22360,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3727,4,1,22360,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3727,4,1,22360,25,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3727,4,1,22360,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3727,4,1,22360,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3727,4,1,22360,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3727,4,1,22360,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,4,2,22360,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3727,4,2,22360,20,50 - 61 minutes
