x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,645,1,1,3865,20,49 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,645,1,1,3865,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,645,1,1,3865,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,645,1,1,3865,20,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,645,1,1,3865,20,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,645,1,1,3865,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,645,1,1,3865,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,645,1,2,3865,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,645,1,2,3865,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,645,1,2,3865,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,645,1,2,3865,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,645,1,2,3865,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,645,1,3,3865,30,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,645,1,3,3865,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,645,1,3,3865,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,645,1,3,3865,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,645,1,3,3865,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,645,1,3,3865,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,645,1,3,3865,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,645,2,1,3866,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,645,2,1,3866,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,645,2,1,3866,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,645,2,1,3866,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,645,2,1,3866,30,28 - 32 minutes
