x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2303,1,1,13813,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2303,1,1,13813,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2303,1,1,13813,25,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2303,1,1,13813,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2303,1,1,13813,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2303,1,1,13813,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2303,1,1,13813,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2303,1,2,13813,20,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2303,1,2,13813,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2303,1,2,13813,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2303,1,2,13813,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2303,1,2,13813,20,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2303,1,2,13813,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2303,1,2,13813,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,1,3,13813,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2303,1,3,13813,10,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2303,1,3,13813,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2303,1,3,13813,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2303,1,3,13813,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2303,2,1,13814,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2303,2,1,13814,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2303,2,1,13814,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,2,2,13814,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2303,2,2,13814,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2303,2,2,13814,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,2,3,13814,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2303,2,3,13814,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2303,2,3,13814,30,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2303,2,3,13814,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2303,2,3,13814,30,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2303,2,3,13814,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2303,2,3,13814,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2303,3,1,13815,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2303,3,1,13815,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2303,3,1,13815,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2303,3,2,13815,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2303,3,2,13815,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2303,3,2,13815,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,3,3,13815,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2303,3,3,13815,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2303,3,3,13815,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,4,1,13816,25,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2303,4,1,13816,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2303,4,1,13816,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2303,4,1,13816,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2303,4,1,13816,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,4,2,13816,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2303,4,2,13816,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2303,4,2,13816,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2303,4,2,13816,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2303,4,2,13816,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2303,4,3,13816,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2303,4,3,13816,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2303,4,3,13816,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2303,4,3,13816,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2303,4,3,13816,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,5,1,13817,25,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2303,5,1,13817,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2303,5,1,13817,25,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2303,5,1,13817,25,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2303,5,1,13817,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2303,5,1,13817,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2303,5,1,13817,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2303,5,2,13817,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2303,5,2,13817,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2303,5,2,13817,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,5,3,13817,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2303,5,3,13817,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2303,5,3,13817,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2303,5,3,13817,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2303,5,3,13817,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,6,1,13818,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2303,6,1,13818,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2303,6,1,13818,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2303,6,1,13818,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2303,6,1,13818,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2303,6,2,13818,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2303,6,2,13818,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2303,6,2,13818,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2303,6,3,13818,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2303,6,3,13818,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2303,6,3,13818,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2303,6,3,13818,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2303,6,3,13818,10,27 - 33 minutes
