x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5269,1,1,31609,10,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5269,1,1,31609,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5269,1,1,31609,10,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5269,1,1,31609,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5269,1,1,31609,10,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5269,1,1,31609,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5269,1,1,31609,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,1,2,31609,20,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5269,1,2,31609,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5269,1,2,31609,20,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5269,1,2,31609,20,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5269,1,2,31609,20,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5269,1,2,31609,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,5269,1,2,31609,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,1,3,31609,30,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5269,1,3,31609,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5269,1,3,31609,30,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5269,1,3,31609,30,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5269,1,3,31609,30,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5269,1,3,31609,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5269,1,3,31609,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,2,1,31610,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5269,2,1,31610,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5269,2,1,31610,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5269,2,1,31610,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5269,2,1,31610,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5269,2,1,31610,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5269,2,1,31610,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,2,2,31610,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5269,2,2,31610,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5269,2,2,31610,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5269,2,2,31610,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5269,2,2,31610,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,2,3,31610,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5269,2,3,31610,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5269,2,3,31610,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5269,2,3,31610,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5269,2,3,31610,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,3,1,31611,10,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5269,3,1,31611,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5269,3,1,31611,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5269,3,1,31611,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5269,3,1,31611,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5269,3,1,31611,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5269,3,1,31611,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,3,2,31611,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5269,3,2,31611,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5269,3,2,31611,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5269,3,2,31611,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5269,3,2,31611,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,3,3,31611,20,90 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5269,3,3,31611,20,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5269,3,3,31611,20,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5269,3,3,31611,20,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5269,3,3,31611,20,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5269,3,3,31611,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,5269,3,3,31611,20,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,4,1,31612,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5269,4,1,31612,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5269,4,1,31612,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,4,2,31612,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5269,4,2,31612,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5269,4,2,31612,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5269,4,2,31612,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5269,4,2,31612,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,4,3,31612,25,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5269,4,3,31612,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5269,4,3,31612,25,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5269,4,3,31612,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5269,4,3,31612,25,72 - 88 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5269,4,3,31612,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5269,4,3,31612,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,5,1,31613,10,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5269,5,1,31613,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5269,5,1,31613,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5269,5,1,31613,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5269,5,1,31613,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,5,2,31613,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5269,5,2,31613,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5269,5,2,31613,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5269,5,2,31613,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5269,5,2,31613,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,5,3,31613,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5269,5,3,31613,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5269,5,3,31613,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5269,6,1,31614,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5269,6,1,31614,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5269,6,1,31614,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5269,6,2,31614,20,81 - 99 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5269,6,2,31614,20,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5269,6,2,31614,20,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5269,6,2,31614,20,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5269,6,2,31614,20,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5269,6,2,31614,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5269,6,2,31614,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5269,6,3,31614,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5269,6,3,31614,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5269,6,3,31614,15,32 - 38 minutes
