x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4421,1,1,26521,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4421,1,1,26521,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4421,1,1,26521,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,1,2,26521,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4421,1,2,26521,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4421,1,2,26521,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4421,1,3,26521,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4421,1,3,26521,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4421,1,3,26521,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4421,2,1,26522,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4421,2,1,26522,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4421,2,1,26522,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,2,2,26522,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4421,2,2,26522,15,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4421,2,2,26522,15,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4421,2,2,26522,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4421,2,2,26522,15,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4421,2,2,26522,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4421,2,2,26522,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4421,2,3,26522,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4421,2,3,26522,20,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4421,2,3,26522,20,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4421,2,3,26522,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4421,2,3,26522,20,44 - 66 minutes
