x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,248,1,1,1483,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,248,1,1,1483,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,248,1,1,1483,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,248,1,2,1483,30,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,248,1,2,1483,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,248,1,2,1483,30,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,248,1,2,1483,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,248,1,2,1483,30,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,248,1,2,1483,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,248,1,2,1483,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,248,1,3,1483,10,62 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,248,1,3,1483,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,248,1,3,1483,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,248,1,3,1483,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,248,1,3,1483,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,248,1,3,1483,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,248,1,3,1483,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,248,2,1,1484,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,248,2,1,1484,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,248,2,1,1484,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,248,2,1,1484,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,248,2,1,1484,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,248,2,2,1484,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,248,2,2,1484,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,248,2,2,1484,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,248,2,3,1484,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,248,2,3,1484,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,248,2,3,1484,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,248,2,3,1484,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,248,2,3,1484,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,248,3,1,1485,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,248,3,1,1485,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,248,3,1,1485,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,248,3,2,1485,25,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,248,3,2,1485,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,248,3,2,1485,25,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,248,3,2,1485,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,248,3,2,1485,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,248,3,2,1485,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,248,3,2,1485,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,248,3,3,1485,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,248,3,3,1485,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,248,3,3,1485,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,248,3,3,1485,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,248,3,3,1485,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,248,3,3,1485,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,248,3,3,1485,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,248,4,1,1486,25,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,248,4,1,1486,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,248,4,1,1486,25,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,248,4,1,1486,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,248,4,1,1486,25,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,248,4,1,1486,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,248,4,1,1486,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,248,4,2,1486,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,248,4,2,1486,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,248,4,2,1486,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,248,4,2,1486,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,248,4,2,1486,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,248,4,3,1486,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,248,4,3,1486,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,248,4,3,1486,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,248,4,3,1486,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,248,4,3,1486,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,248,5,1,1487,10,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,248,5,1,1487,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,248,5,1,1487,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,248,5,1,1487,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,248,5,1,1487,10,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,248,5,1,1487,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,248,5,1,1487,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,248,5,2,1487,15,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,248,5,2,1487,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,248,5,2,1487,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,248,5,2,1487,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,248,5,2,1487,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,248,5,3,1487,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,248,5,3,1487,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,248,5,3,1487,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,248,5,3,1487,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,248,5,3,1487,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,248,6,1,1488,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,248,6,1,1488,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,248,6,1,1488,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,248,6,2,1488,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,248,6,2,1488,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,248,6,2,1488,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,248,6,3,1488,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,248,6,3,1488,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,248,6,3,1488,15,32 - 48 minutes
