x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3355,1,1,20125,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3355,1,1,20125,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3355,1,1,20125,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3355,1,1,20125,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3355,1,1,20125,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3355,1,2,20125,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3355,1,2,20125,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3355,1,2,20125,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3355,1,2,20125,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3355,1,2,20125,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3355,1,3,20125,30,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3355,1,3,20125,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3355,1,3,20125,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3355,1,3,20125,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3355,1,3,20125,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,2,1,20126,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3355,2,1,20126,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3355,2,1,20126,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3355,2,2,20126,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3355,2,2,20126,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3355,2,2,20126,25,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3355,2,2,20126,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3355,2,2,20126,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3355,2,2,20126,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3355,2,2,20126,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,2,3,20126,25,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3355,2,3,20126,25,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3355,2,3,20126,25,57 - 63 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3355,2,3,20126,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3355,2,3,20126,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3355,2,3,20126,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3355,2,3,20126,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,3,1,20127,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3355,3,1,20127,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3355,3,1,20127,30,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3355,3,1,20127,30,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3355,3,1,20127,30,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3355,3,1,20127,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3355,3,1,20127,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,3,2,20127,25,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3355,3,2,20127,25,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3355,3,2,20127,25,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3355,3,2,20127,25,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3355,3,2,20127,25,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3355,3,2,20127,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3355,3,2,20127,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,3,3,20127,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3355,3,3,20127,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3355,3,3,20127,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3355,3,3,20127,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3355,3,3,20127,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,4,1,20128,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3355,4,1,20128,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3355,4,1,20128,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3355,4,1,20128,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3355,4,1,20128,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,4,2,20128,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3355,4,2,20128,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3355,4,2,20128,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,4,3,20128,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3355,4,3,20128,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3355,4,3,20128,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3355,4,3,20128,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3355,4,3,20128,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,5,1,20129,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3355,5,1,20129,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3355,5,1,20129,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,5,2,20129,25,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3355,5,2,20129,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3355,5,2,20129,25,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3355,5,2,20129,25,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3355,5,2,20129,25,92 - 102 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3355,5,2,20129,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,3355,5,2,20129,25,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3355,5,3,20129,20,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3355,5,3,20129,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3355,5,3,20129,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3355,5,3,20129,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3355,5,3,20129,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3355,5,3,20129,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3355,5,3,20129,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3355,6,1,20130,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3355,6,1,20130,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3355,6,1,20130,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3355,6,2,20130,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3355,6,2,20130,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3355,6,2,20130,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3355,6,2,20130,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,3355,6,2,20130,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,6,3,20130,25,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3355,6,3,20130,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3355,6,3,20130,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3355,6,3,20130,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3355,6,3,20130,25,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3355,6,3,20130,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3355,6,3,20130,25,58 - 86 minutes
