x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2349,1,1,14089,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2349,1,1,14089,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2349,1,1,14089,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,1,2,14089,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2349,1,2,14089,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2349,1,2,14089,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,1,3,14089,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2349,1,3,14089,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2349,1,3,14089,10,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2349,1,3,14089,10,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2349,1,3,14089,10,74 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2349,1,3,14089,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2349,1,3,14089,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,2,1,14090,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2349,2,1,14090,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2349,2,1,14090,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2349,2,1,14090,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2349,2,1,14090,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2349,2,1,14090,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2349,2,1,14090,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,2,2,14090,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2349,2,2,14090,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2349,2,2,14090,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,2,3,14090,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2349,2,3,14090,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2349,2,3,14090,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,3,1,14091,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2349,3,1,14091,15,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2349,3,1,14091,15,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2349,3,1,14091,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2349,3,1,14091,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2349,3,1,14091,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2349,3,1,14091,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,3,2,14091,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2349,3,2,14091,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2349,3,2,14091,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2349,3,2,14091,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2349,3,2,14091,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,3,3,14091,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2349,3,3,14091,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2349,3,3,14091,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2349,3,3,14091,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2349,3,3,14091,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,4,1,14092,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2349,4,1,14092,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2349,4,1,14092,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2349,4,1,14092,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2349,4,1,14092,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,4,2,14092,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2349,4,2,14092,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2349,4,2,14092,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2349,4,2,14092,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2349,4,2,14092,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,4,3,14092,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2349,4,3,14092,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2349,4,3,14092,15,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2349,4,3,14092,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2349,4,3,14092,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2349,4,3,14092,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2349,4,3,14092,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,5,1,14093,10,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2349,5,1,14093,10,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2349,5,1,14093,10,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2349,5,1,14093,10,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2349,5,1,14093,10,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2349,5,1,14093,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2349,5,1,14093,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,5,2,14093,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2349,5,2,14093,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2349,5,2,14093,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2349,5,2,14093,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2349,5,2,14093,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,5,3,14093,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2349,5,3,14093,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2349,5,3,14093,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2349,5,3,14093,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2349,5,3,14093,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,6,1,14094,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2349,6,1,14094,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2349,6,1,14094,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2349,6,1,14094,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2349,6,1,14094,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2349,6,2,14094,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2349,6,2,14094,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2349,6,2,14094,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,6,3,14094,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2349,6,3,14094,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2349,6,3,14094,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2349,6,3,14094,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2349,6,3,14094,20,20 - 30 minutes
