x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5855,1,1,35125,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5855,1,1,35125,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5855,1,1,35125,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,1,2,35125,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5855,1,2,35125,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5855,1,2,35125,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5855,1,2,35125,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5855,1,2,35125,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,1,3,35125,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5855,1,3,35125,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5855,1,3,35125,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5855,1,3,35125,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5855,1,3,35125,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,2,1,35126,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5855,2,1,35126,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5855,2,1,35126,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5855,2,1,35126,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5855,2,1,35126,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,2,2,35126,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5855,2,2,35126,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5855,2,2,35126,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5855,2,2,35126,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5855,2,2,35126,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,2,3,35126,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5855,2,3,35126,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5855,2,3,35126,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5855,2,3,35126,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5855,2,3,35126,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,3,1,35127,10,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5855,3,1,35127,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5855,3,1,35127,10,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5855,3,1,35127,10,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5855,3,1,35127,10,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5855,3,1,35127,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5855,3,1,35127,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,3,2,35127,20,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5855,3,2,35127,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5855,3,2,35127,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5855,3,2,35127,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5855,3,2,35127,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5855,3,2,35127,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5855,3,2,35127,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,3,3,35127,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5855,3,3,35127,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5855,3,3,35127,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,4,1,35128,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5855,4,1,35128,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5855,4,1,35128,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5855,4,1,35128,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5855,4,1,35128,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,4,2,35128,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5855,4,2,35128,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5855,4,2,35128,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5855,4,2,35128,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5855,4,2,35128,15,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5855,4,2,35128,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5855,4,2,35128,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,4,3,35128,25,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5855,4,3,35128,25,58 - 72 minutes
