x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3759,1,1,22549,15,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3759,1,1,22549,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3759,1,1,22549,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3759,1,1,22549,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3759,1,1,22549,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3759,1,1,22549,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,3759,1,1,22549,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,1,2,22549,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3759,1,2,22549,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3759,1,2,22549,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3759,1,2,22549,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3759,1,2,22549,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,1,3,22549,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3759,1,3,22549,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3759,1,3,22549,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3759,1,3,22549,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,3759,1,3,22549,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,2,1,22550,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3759,2,1,22550,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3759,2,1,22550,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,2,2,22550,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3759,2,2,22550,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3759,2,2,22550,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,2,3,22550,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3759,2,3,22550,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3759,2,3,22550,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3759,2,3,22550,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,3759,2,3,22550,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,3,1,22551,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3759,3,1,22551,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3759,3,1,22551,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,3,2,22551,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3759,3,2,22551,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3759,3,2,22551,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3759,3,2,22551,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3759,3,2,22551,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,3,3,22551,20,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3759,3,3,22551,20,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3759,3,3,22551,20,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3759,3,3,22551,20,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3759,3,3,22551,20,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3759,3,3,22551,20,22 - 32 minutes
0,-1,End,,0,Terminal,2,3759,3,3,22551,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,4,1,22552,10,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3759,4,1,22552,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3759,4,1,22552,10,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3759,4,1,22552,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3759,4,1,22552,10,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3759,4,1,22552,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,3759,4,1,22552,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,4,2,22552,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3759,4,2,22552,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3759,4,2,22552,10,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3759,4,2,22552,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3759,4,2,22552,10,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3759,4,2,22552,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3759,4,2,22552,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,4,3,22552,25,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3759,4,3,22552,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3759,4,3,22552,25,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3759,4,3,22552,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3759,4,3,22552,25,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3759,4,3,22552,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3759,4,3,22552,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,5,1,22553,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3759,5,1,22553,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3759,5,1,22553,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3759,5,1,22553,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3759,5,1,22553,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,5,2,22553,30,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3759,5,2,22553,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3759,5,2,22553,30,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3759,5,2,22553,30,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3759,5,2,22553,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3759,5,2,22553,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3759,5,2,22553,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3759,5,3,22553,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3759,5,3,22553,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3759,5,3,22553,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,6,1,22554,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3759,6,1,22554,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3759,6,1,22554,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3759,6,1,22554,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3759,6,1,22554,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3759,6,2,22554,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3759,6,2,22554,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3759,6,2,22554,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3759,6,3,22554,20,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3759,6,3,22554,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3759,6,3,22554,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3759,6,3,22554,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3759,6,3,22554,20,30 - 44 minutes
