x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4377,1,1,26257,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4377,1,1,26257,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4377,1,1,26257,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4377,1,1,26257,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4377,1,1,26257,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,1,2,26257,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4377,1,2,26257,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4377,1,2,26257,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,1,3,26257,20,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4377,1,3,26257,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4377,1,3,26257,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4377,1,3,26257,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4377,1,3,26257,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,2,1,26258,20,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4377,2,1,26258,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4377,2,1,26258,20,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4377,2,1,26258,20,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4377,2,1,26258,20,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4377,2,1,26258,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,4377,2,1,26258,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,2,2,26258,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4377,2,2,26258,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4377,2,2,26258,25,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4377,2,2,26258,25,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4377,2,2,26258,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4377,2,2,26258,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4377,2,2,26258,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,2,3,26258,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4377,2,3,26258,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4377,2,3,26258,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,3,1,26259,15,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4377,3,1,26259,15,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4377,3,1,26259,15,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4377,3,1,26259,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4377,3,1,26259,15,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4377,3,1,26259,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4377,3,1,26259,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4377,3,2,26259,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4377,3,2,26259,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,3,3,26259,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4377,3,3,26259,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4377,3,3,26259,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4377,3,3,26259,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4377,3,3,26259,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,4,1,26260,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4377,4,1,26260,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4377,4,1,26260,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4377,4,1,26260,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4377,4,1,26260,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,4,2,26260,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4377,4,2,26260,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4377,4,2,26260,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,4,3,26260,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4377,4,3,26260,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4377,4,3,26260,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,5,1,26261,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4377,5,1,26261,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4377,5,1,26261,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,5,2,26261,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4377,5,2,26261,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4377,5,2,26261,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4377,5,2,26261,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4377,5,2,26261,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,5,3,26261,15,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4377,5,3,26261,15,44 - 66 minutes
