x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2412,1,1,14467,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2412,1,1,14467,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2412,1,1,14467,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,1,2,14467,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2412,1,2,14467,15,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2412,1,2,14467,15,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2412,1,2,14467,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2412,1,2,14467,15,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2412,1,2,14467,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2412,1,2,14467,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,1,3,14467,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2412,1,3,14467,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2412,1,3,14467,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,2,1,14468,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2412,2,1,14468,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2412,2,1,14468,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2412,2,1,14468,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2412,2,1,14468,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2412,2,1,14468,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2412,2,1,14468,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,2,2,14468,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2412,2,2,14468,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2412,2,2,14468,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,2,3,14468,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2412,2,3,14468,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2412,2,3,14468,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2412,2,3,14468,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2412,2,3,14468,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2412,2,3,14468,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,2412,2,3,14468,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,3,1,14469,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2412,3,1,14469,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2412,3,1,14469,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,3,2,14469,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2412,3,2,14469,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2412,3,2,14469,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2412,3,2,14469,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2412,3,2,14469,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,3,3,14469,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2412,3,3,14469,30,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2412,3,3,14469,30,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2412,3,3,14469,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2412,3,3,14469,30,57 - 63 minutes
