x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,134,1,1,799,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,134,1,1,799,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,134,1,1,799,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,134,1,1,799,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,134,1,1,799,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,134,1,2,799,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,134,1,2,799,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,134,1,2,799,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,134,1,3,799,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,134,1,3,799,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,134,1,3,799,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,134,2,1,800,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,134,2,1,800,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,134,2,1,800,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,134,2,2,800,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,134,2,2,800,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,134,2,2,800,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,134,2,2,800,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,134,2,2,800,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,134,2,3,800,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,134,2,3,800,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,134,2,3,800,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,134,2,3,800,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,134,2,3,800,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,134,3,1,801,30,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,134,3,1,801,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,134,3,1,801,30,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,134,3,1,801,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,134,3,1,801,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,134,3,1,801,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,134,3,1,801,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,134,3,2,801,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,134,3,2,801,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,134,3,2,801,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,134,3,3,801,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,134,3,3,801,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,134,3,3,801,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,134,4,1,802,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,134,4,1,802,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,134,4,1,802,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,134,4,1,802,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,134,4,1,802,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,134,4,2,802,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,134,4,2,802,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,134,4,2,802,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,134,4,3,802,25,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,134,4,3,802,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,134,4,3,802,25,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,134,4,3,802,25,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,134,4,3,802,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,134,4,3,802,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,134,4,3,802,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,134,5,1,803,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,134,5,1,803,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,134,5,1,803,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,134,5,1,803,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,134,5,1,803,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,134,5,1,803,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,134,5,1,803,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,134,5,2,803,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,134,5,2,803,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,134,5,2,803,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,134,5,2,803,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,134,5,2,803,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,134,5,3,803,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,134,5,3,803,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,134,5,3,803,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,134,6,1,804,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,134,6,1,804,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,134,6,1,804,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,134,6,1,804,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,134,6,1,804,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,134,6,2,804,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,134,6,2,804,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,134,6,2,804,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,134,6,3,804,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,134,6,3,804,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,134,6,3,804,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,134,6,3,804,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,134,6,3,804,15,14 - 16 minutes
