x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1961,1,1,11761,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1961,1,1,11761,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1961,1,1,11761,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1961,1,1,11761,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1961,1,1,11761,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1961,1,2,11761,10,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1961,1,2,11761,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1961,1,2,11761,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1961,1,2,11761,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1961,1,2,11761,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1961,1,2,11761,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1961,1,2,11761,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1961,1,3,11761,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1961,1,3,11761,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1961,1,3,11761,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1961,1,3,11761,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1961,1,3,11761,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1961,2,1,11762,15,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1961,2,1,11762,15,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1961,2,1,11762,15,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1961,2,1,11762,15,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1961,2,1,11762,15,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1961,2,1,11762,15,48 - 54 minutes
0,-1,End,,0,Terminal,1,1961,2,1,11762,15,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1961,2,2,11762,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1961,2,2,11762,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1961,2,2,11762,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1961,2,2,11762,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1961,2,2,11762,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1961,2,3,11762,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1961,2,3,11762,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1961,2,3,11762,15,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1961,2,3,11762,15,81 - 89 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1961,2,3,11762,15,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1961,2,3,11762,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1961,2,3,11762,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1961,3,1,11763,20,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1961,3,1,11763,20,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1961,3,1,11763,20,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1961,3,1,11763,20,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1961,3,1,11763,20,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1961,3,1,11763,20,26 - 40 minutes
0,-1,End,,0,Terminal,2,1961,3,1,11763,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1961,3,2,11763,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1961,3,2,11763,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1961,3,2,11763,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1961,3,2,11763,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1961,3,2,11763,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1961,3,3,11763,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1961,3,3,11763,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1961,3,3,11763,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1961,4,1,11764,10,61 - 67 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1961,4,1,11764,10,61 - 67 minutes
