x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2413,1,1,14473,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2413,1,1,14473,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2413,1,1,14473,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,1,2,14473,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2413,1,2,14473,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2413,1,2,14473,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,1,3,14473,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2413,1,3,14473,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2413,1,3,14473,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,2,1,14474,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2413,2,1,14474,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2413,2,1,14474,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2413,2,1,14474,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2413,2,1,14474,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,2,2,14474,25,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2413,2,2,14474,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2413,2,2,14474,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2413,2,2,14474,25,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2413,2,2,14474,25,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2413,2,2,14474,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2413,2,2,14474,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,2,3,14474,30,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2413,2,3,14474,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2413,2,3,14474,30,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2413,2,3,14474,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2413,2,3,14474,30,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2413,2,3,14474,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2413,2,3,14474,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,3,1,14475,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2413,3,1,14475,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2413,3,1,14475,20,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2413,3,1,14475,20,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2413,3,1,14475,20,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2413,3,1,14475,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2413,3,1,14475,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,3,2,14475,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2413,3,2,14475,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2413,3,2,14475,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2413,3,2,14475,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2413,3,2,14475,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,3,3,14475,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2413,3,3,14475,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2413,3,3,14475,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,4,1,14476,25,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2413,4,1,14476,25,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2413,4,1,14476,25,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2413,4,1,14476,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2413,4,1,14476,25,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2413,4,1,14476,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2413,4,1,14476,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,4,2,14476,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2413,4,2,14476,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2413,4,2,14476,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,4,3,14476,10,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2413,4,3,14476,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2413,4,3,14476,10,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2413,4,3,14476,10,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2413,4,3,14476,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2413,4,3,14476,10,52 - 78 minutes
