x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2717,1,1,16297,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2717,1,1,16297,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2717,1,1,16297,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,1,2,16297,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2717,1,2,16297,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2717,1,2,16297,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2717,1,2,16297,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2717,1,2,16297,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,1,3,16297,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2717,1,3,16297,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2717,1,3,16297,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,2,1,16298,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2717,2,1,16298,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2717,2,1,16298,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,2,2,16298,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2717,2,2,16298,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2717,2,2,16298,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,2,3,16298,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2717,2,3,16298,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2717,2,3,16298,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2717,2,3,16298,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2717,2,3,16298,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,3,1,16299,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2717,3,1,16299,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2717,3,1,16299,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2717,3,1,16299,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2717,3,1,16299,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,3,2,16299,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2717,3,2,16299,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2717,3,2,16299,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2717,3,2,16299,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2717,3,2,16299,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2717,3,2,16299,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2717,3,2,16299,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,3,3,16299,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2717,3,3,16299,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2717,3,3,16299,30,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2717,3,3,16299,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2717,3,3,16299,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2717,3,3,16299,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2717,3,3,16299,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2717,4,1,16300,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2717,4,1,16300,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2717,4,1,16300,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,4,2,16300,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2717,4,2,16300,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2717,4,2,16300,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2717,4,2,16300,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2717,4,2,16300,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,4,3,16300,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2717,4,3,16300,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2717,4,3,16300,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2717,4,3,16300,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2717,4,3,16300,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2717,4,3,16300,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2717,4,3,16300,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,5,1,16301,25,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2717,5,1,16301,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2717,5,1,16301,25,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2717,5,1,16301,25,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2717,5,1,16301,25,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2717,5,1,16301,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2717,5,1,16301,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2717,5,2,16301,20,26 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2717,5,2,16301,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2717,5,2,16301,20,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2717,5,2,16301,20,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2717,5,2,16301,20,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2717,5,2,16301,20,26 - 38 minutes
0,-1,End,,0,Terminal,2,2717,5,2,16301,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2717,5,3,16301,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2717,5,3,16301,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2717,5,3,16301,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2717,5,3,16301,30,49 - 55 minutes
