x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4523,1,1,27133,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4523,1,1,27133,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4523,1,1,27133,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4523,1,2,27133,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4523,1,2,27133,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4523,1,2,27133,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,1,3,27133,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4523,1,3,27133,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4523,1,3,27133,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,2,1,27134,30,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4523,2,1,27134,30,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4523,2,1,27134,30,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4523,2,1,27134,30,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4523,2,1,27134,30,72 - 80 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4523,2,1,27134,30,72 - 80 minutes
0,-1,End,,0,Terminal,1,4523,2,1,27134,30,72 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,2,2,27134,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4523,2,2,27134,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4523,2,2,27134,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,2,3,27134,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4523,2,3,27134,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4523,2,3,27134,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,3,1,27135,25,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4523,3,1,27135,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4523,3,1,27135,25,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4523,3,1,27135,25,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4523,3,1,27135,25,46 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4523,3,1,27135,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4523,3,1,27135,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,3,2,27135,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4523,3,2,27135,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4523,3,2,27135,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,3,3,27135,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4523,3,3,27135,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4523,3,3,27135,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4523,3,3,27135,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4523,3,3,27135,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,4,1,27136,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4523,4,1,27136,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4523,4,1,27136,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4523,4,2,27136,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4523,4,2,27136,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4523,4,2,27136,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4523,4,2,27136,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4523,4,2,27136,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,4,3,27136,25,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4523,4,3,27136,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4523,4,3,27136,25,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4523,4,3,27136,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4523,4,3,27136,25,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4523,4,3,27136,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4523,4,3,27136,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,5,1,27137,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4523,5,1,27137,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4523,5,1,27137,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,5,2,27137,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4523,5,2,27137,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4523,5,2,27137,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4523,5,2,27137,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4523,5,2,27137,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,5,3,27137,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4523,5,3,27137,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4523,5,3,27137,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4523,5,3,27137,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4523,5,3,27137,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4523,6,1,27138,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4523,6,1,27138,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4523,6,1,27138,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4523,6,1,27138,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4523,6,1,27138,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4523,6,2,27138,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4523,6,2,27138,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4523,6,2,27138,15,48 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4523,6,2,27138,15,48 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4523,6,2,27138,15,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4523,6,2,27138,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4523,6,2,27138,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4523,6,3,27138,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4523,6,3,27138,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4523,6,3,27138,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4523,6,3,27138,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4523,6,3,27138,25,26 - 28 minutes
