x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1636,1,1,9811,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1636,1,1,9811,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1636,1,1,9811,20,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1636,1,1,9811,20,67 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1636,1,1,9811,20,67 - 81 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1636,1,1,9811,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,1636,1,1,9811,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1636,1,2,9811,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1636,1,2,9811,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1636,1,2,9811,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1636,1,2,9811,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1636,1,2,9811,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,1,3,9811,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1636,1,3,9811,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1636,1,3,9811,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1636,1,3,9811,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,1636,1,3,9811,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,2,1,9812,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1636,2,1,9812,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1636,2,1,9812,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1636,2,1,9812,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1636,2,1,9812,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,2,2,9812,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1636,2,2,9812,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1636,2,2,9812,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1636,2,2,9812,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1636,2,2,9812,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,2,3,9812,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1636,2,3,9812,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1636,2,3,9812,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1636,2,3,9812,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1636,2,3,9812,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,3,1,9813,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1636,3,1,9813,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1636,3,1,9813,15,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1636,3,1,9813,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1636,3,1,9813,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1636,3,1,9813,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1636,3,1,9813,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,3,2,9813,30,38 - 42 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1636,3,2,9813,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1636,3,2,9813,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1636,3,2,9813,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1636,3,2,9813,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1636,3,2,9813,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1636,3,2,9813,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,3,3,9813,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1636,3,3,9813,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1636,3,3,9813,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1636,3,3,9813,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1636,3,3,9813,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,4,1,9814,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1636,4,1,9814,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1636,4,1,9814,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,4,2,9814,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1636,4,2,9814,15,50 - 74 minutes
