x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4645,1,1,27865,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4645,1,1,27865,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4645,1,1,27865,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4645,1,1,27865,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4645,1,1,27865,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,1,2,27865,15,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4645,1,2,27865,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4645,1,2,27865,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4645,1,2,27865,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4645,1,2,27865,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,1,3,27865,25,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4645,1,3,27865,25,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4645,1,3,27865,25,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4645,1,3,27865,25,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4645,1,3,27865,25,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4645,1,3,27865,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4645,1,3,27865,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,2,1,27866,25,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4645,2,1,27866,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4645,2,1,27866,25,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4645,2,1,27866,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4645,2,1,27866,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4645,2,1,27866,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,4645,2,1,27866,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4645,2,2,27866,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4645,2,2,27866,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4645,2,2,27866,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4645,2,2,27866,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4645,2,2,27866,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4645,2,2,27866,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4645,2,2,27866,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4645,2,3,27866,15,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4645,2,3,27866,15,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4645,2,3,27866,15,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4645,2,3,27866,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4645,2,3,27866,15,47 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4645,2,3,27866,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4645,2,3,27866,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,3,1,27867,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4645,3,1,27867,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4645,3,1,27867,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4645,3,2,27867,20,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4645,3,2,27867,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4645,3,2,27867,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4645,3,2,27867,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4645,3,2,27867,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,3,3,27867,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4645,3,3,27867,30,18 - 22 minutes
