x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3409,1,1,20449,30,57 - 69 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3409,1,1,20449,30,57 - 69 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3409,1,1,20449,30,57 - 69 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3409,1,1,20449,30,57 - 69 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3409,1,1,20449,30,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3409,1,1,20449,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,3409,1,1,20449,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,1,2,20449,10,83 - 91 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3409,1,2,20449,10,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3409,1,2,20449,10,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3409,1,2,20449,10,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3409,1,2,20449,10,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3409,1,2,20449,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3409,1,2,20449,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,1,3,20449,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3409,1,3,20449,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3409,1,3,20449,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3409,1,3,20449,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3409,1,3,20449,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,2,1,20450,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3409,2,1,20450,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3409,2,1,20450,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,2,2,20450,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3409,2,2,20450,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3409,2,2,20450,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3409,2,2,20450,15,22 - 32 minutes
