x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2330,1,1,13975,15,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2330,1,1,13975,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2330,1,1,13975,15,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2330,1,1,13975,15,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2330,1,1,13975,15,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2330,1,1,13975,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2330,1,1,13975,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,1,2,13975,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2330,1,2,13975,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2330,1,2,13975,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,1,3,13975,25,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2330,1,3,13975,25,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2330,1,3,13975,25,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2330,1,3,13975,25,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2330,1,3,13975,25,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2330,1,3,13975,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2330,1,3,13975,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,2,1,13976,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2330,2,1,13976,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2330,2,1,13976,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,2,2,13976,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2330,2,2,13976,15,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2330,2,2,13976,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2330,2,2,13976,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2330,2,2,13976,15,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2330,2,2,13976,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2330,2,2,13976,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,2,3,13976,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2330,2,3,13976,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2330,2,3,13976,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,3,1,13977,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2330,3,1,13977,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2330,3,1,13977,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2330,3,1,13977,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2330,3,1,13977,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2330,3,2,13977,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2330,3,2,13977,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2330,3,2,13977,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2330,3,3,13977,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2330,3,3,13977,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2330,3,3,13977,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,4,1,13978,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2330,4,1,13978,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2330,4,1,13978,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2330,4,1,13978,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2330,4,1,13978,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2330,4,2,13978,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2330,4,2,13978,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2330,4,2,13978,15,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2330,4,2,13978,15,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2330,4,2,13978,15,53 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2330,4,2,13978,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2330,4,2,13978,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2330,4,3,13978,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2330,4,3,13978,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2330,4,3,13978,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2330,4,3,13978,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2330,4,3,13978,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,5,1,13979,25,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2330,5,1,13979,25,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2330,5,1,13979,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2330,5,1,13979,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2330,5,1,13979,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,5,2,13979,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2330,5,2,13979,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2330,5,2,13979,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2330,5,2,13979,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2330,5,2,13979,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,5,3,13979,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2330,5,3,13979,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2330,5,3,13979,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,6,1,13980,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2330,6,1,13980,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2330,6,1,13980,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2330,6,1,13980,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2330,6,1,13980,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2330,6,1,13980,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2330,6,1,13980,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2330,6,2,13980,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2330,6,2,13980,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2330,6,2,13980,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2330,6,3,13980,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2330,6,3,13980,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2330,6,3,13980,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2330,6,3,13980,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2330,6,3,13980,30,43 - 47 minutes
